Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,154.809998,155.250000,152.610001,152.740005,151.382919,1636300
2021-07-19,150.529999,150.529999,146.990005,149.190002,147.864471,1872800
2021-07-20,150.330002,154.419998,149.110001,154.089996,152.720917,1744900
2021-07-21,154.960007,156.639999,154.750000,155.630005,154.247253,1555600
2021-07-22,156.070007,156.229996,154.899994,156.050003,154.663528,1313100
2021-07-23,156.860001,157.339996,155.850006,156.729996,155.337479,1105800
2021-07-26,156.479996,157.639999,155.339996,156.029999,154.643692,1708400
2021-07-27,155.119995,157.229996,154.300003,156.139999,154.752716,1326600
2021-07-28,156.360001,156.929993,154.759995,155.460007,154.078766,1890700
2021-07-29,156.639999,158.110001,155.929993,157.710007,156.308777,1224800
2021-07-30,157.429993,158.690002,157.039993,158.050003,156.645737,1502000
2021-08-02,158.589996,159.960007,156.490005,156.490005,155.099609,1372200
2021-08-03,159.600006,163.289993,158.889999,162.809998,161.363449,2420900
2021-08-04,163.070007,164.270004,161.690002,161.830002,160.392151,1571900
2021-08-05,163.009995,163.660004,161.089996,161.919998,160.481369,1280700
2021-08-06,163.000000,163.729996,162.039993,162.889999,161.442734,1060000
2021-08-09,162.210007,163.789993,161.630005,163.289993,161.839188,1181200
2021-08-10,164.050003,167.529999,163.899994,167.350006,165.863113,2058300
2021-08-11,168.039993,168.880005,166.389999,166.910004,165.427032,1476100
2021-08-12,165.839996,167.350006,165.039993,167.169998,166.442581,1711900
2021-08-13,166.850006,167.929993,166.229996,167.619995,166.890625,1717300
2021-08-16,167.309998,168.899994,166.339996,168.509995,167.776749,1181700
2021-08-17,167.619995,167.899994,164.960007,166.899994,166.173752,1181200
2021-08-18,166.490005,168.300003,166.330002,166.440002,165.715775,1323200
2021-08-19,165.039993,168.179993,163.580002,166.940002,166.213593,1384500
2021-08-20,167.919998,167.919998,166.229996,167.460007,166.731339,1025200
2021-08-23,168.289993,169.639999,167.729996,168.839996,168.105316,1398300
2021-08-24,168.399994,170.259995,167.669998,169.389999,168.652924,1524400
2021-08-25,169.770004,171.320007,169.419998,170.210007,169.469376,994700
2021-08-26,170.270004,170.570007,169.190002,169.360001,168.623062,1201000
2021-08-27,170.130005,170.669998,168.639999,170.029999,169.290146,1138000
2021-08-30,170.679993,171.229996,169.710007,170.210007,169.469376,969400
2021-08-31,169.929993,170.199997,168.020004,168.360001,167.627411,1863700
2021-09-01,168.220001,168.410004,165.759995,166.750000,166.024414,1548800
2021-09-02,167.339996,168.169998,166.679993,168.130005,167.398422,1529500
2021-09-03,168.190002,168.190002,166.330002,166.380005,165.656036,1255400
2021-09-07,165.750000,165.800003,163.559998,163.699997,162.987686,1748800
2021-09-08,162.619995,164.300003,161.399994,163.360001,162.649170,1601900
2021-09-09,163.339996,164.330002,161.210007,161.529999,160.827133,1215800
2021-09-10,163.139999,163.279999,160.309998,160.389999,159.692093,1654900
2021-09-13,161.080002,162.000000,156.190002,158.270004,157.581314,2685200
2021-09-14,155.520004,158.470001,155.520004,156.300003,155.619888,2784900
2021-09-15,156.009995,161.139999,155.759995,160.550003,159.851395,2964900
2021-09-16,160.710007,160.710007,158.229996,159.289993,158.596878,1479100
2021-09-17,157.979996,158.160004,156.169998,157.529999,156.844528,3115100
2021-09-20,154.449997,156.649994,153.889999,156.500000,155.819016,1700800
2021-09-21,157.089996,157.520004,153.889999,154.589996,153.917328,1231900
2021-09-22,155.630005,157.589996,155.630005,156.429993,155.749313,1343900
2021-09-23,157.580002,158.460007,157.360001,158.000000,157.312485,2237600
2021-09-24,157.509995,158.199997,155.880005,156.009995,155.331146,1045800
2021-09-27,155.970001,157.309998,155.080002,155.149994,154.474884,1642500
2021-09-28,155.000000,155.389999,152.520004,153.990005,153.319946,1806500
2021-09-29,154.330002,154.639999,153.169998,153.470001,152.802200,1590300
2021-09-30,153.839996,154.190002,149.250000,149.309998,148.660309,2122000
2021-10-01,149.720001,151.630005,148.190002,150.649994,149.994461,1605900
2021-10-04,149.949997,151.389999,147.350006,148.360001,147.714432,1748600
2021-10-05,149.020004,152.119995,148.199997,151.259995,150.601807,1762300
2021-10-06,149.740005,151.820007,148.110001,151.699997,151.039902,1067700
2021-10-07,153.389999,154.649994,153.210007,153.919998,153.250244,1783400
2021-10-08,153.339996,154.220001,152.770004,153.559998,152.891815,1154300
2021-10-11,153.429993,154.759995,152.429993,152.559998,151.896164,1179900
2021-10-12,153.309998,154.279999,151.350006,151.619995,150.960251,1270800
2021-10-13,152.360001,154.449997,151.539993,153.389999,152.722549,1404200
2021-10-14,154.639999,159.949997,153.750000,159.570007,158.875671,2075400
2021-10-15,160.860001,162.449997,159.529999,161.449997,160.747482,1678800
2021-10-18,160.369995,161.880005,159.809998,161.270004,160.568268,884200
2021-10-19,162.080002,162.570007,160.889999,161.479996,160.777344,883300
2021-10-20,161.740005,163.330002,160.729996,163.199997,162.489868,1146000
2021-10-21,162.059998,162.570007,160.669998,162.119995,161.414566,1368100
2021-10-22,162.740005,164.039993,162.279999,162.380005,161.673431,771800
2021-10-25,162.199997,163.940002,161.330002,162.509995,161.802856,1022900
2021-10-26,163.179993,163.179993,161.270004,161.339996,160.637955,983600
2021-10-27,161.729996,163.449997,160.059998,160.119995,159.423264,1029700
2021-10-28,160.119995,165.070007,160.119995,164.960007,164.242218,1632900
2021-10-29,164.339996,165.960007,163.820007,164.759995,164.043076,1678100
2021-11-01,165.199997,165.940002,163.259995,164.339996,163.624893,1637300
2021-11-02,166.139999,172.240005,165.000000,171.630005,170.883194,2398100
2021-11-03,169.639999,172.009995,167.330002,169.490005,168.752502,1953900
2021-11-04,170.919998,173.059998,170.589996,171.979996,171.231659,1147600
2021-11-05,172.929993,173.449997,170.279999,171.300003,170.554626,1217600
2021-11-08,174.330002,174.809998,172.300003,173.720001,172.964096,1695300
2021-11-09,173.889999,175.240005,173.429993,174.660004,173.900009,1036900
2021-11-10,173.949997,173.949997,171.320007,171.869995,171.869995,1314400
2021-11-11,172.029999,172.130005,169.509995,169.919998,169.919998,1156000
2021-11-12,170.460007,172.320007,168.820007,171.800003,171.800003,1188400
2021-11-15,171.990005,173.210007,171.559998,172.740005,172.740005,1019600
2021-11-16,172.740005,175.720001,172.419998,173.800003,173.800003,1434800
2021-11-17,173.800003,174.300003,171.509995,173.100006,173.100006,1433300
2021-11-18,173.160004,173.580002,171.660004,173.320007,173.320007,900800
2021-11-19,173.380005,173.809998,171.919998,172.300003,172.300003,1334200
2021-11-22,173.380005,174.910004,172.190002,172.320007,172.320007,1254800
2021-11-23,172.020004,172.940002,171.279999,172.570007,172.570007,1054300
2021-11-24,171.460007,172.229996,170.169998,170.949997,170.949997,1235900
2021-11-26,166.639999,168.179993,164.410004,167.509995,167.509995,1121000
2021-11-29,169.380005,169.649994,165.449997,167.380005,167.380005,2068700
2021-11-30,166.070007,166.910004,161.380005,162.059998,162.059998,4247200
2021-12-01,165.479996,167.259995,161.369995,161.470001,161.470001,1947100
2021-12-02,162.100006,167.529999,162.100006,166.630005,166.630005,1413200
2021-12-03,167.330002,168.100006,164.479996,166.440002,166.440002,1360800
2021-12-06,167.789993,170.660004,166.529999,169.830002,169.830002,1733500
2021-12-07,172.169998,174.470001,170.250000,170.589996,170.589996,1884600
2021-12-08,170.889999,171.449997,168.029999,169.919998,169.919998,1986900
2021-12-09,169.779999,170.000000,167.460007,168.589996,168.589996,1844800
2021-12-10,169.570007,170.889999,169.139999,170.460007,170.460007,1432800
2021-12-13,170.639999,171.350006,168.800003,169.699997,169.699997,1598800
2021-12-14,168.410004,169.350006,162.550003,164.839996,164.839996,2838000
2021-12-15,166.149994,169.500000,165.399994,169.259995,169.259995,2263800
2021-12-16,170.669998,171.250000,167.940002,168.800003,168.800003,1403500
2021-12-17,168.529999,169.490005,164.720001,165.070007,165.070007,2666700
2021-12-20,163.320007,164.550003,161.160004,164.059998,164.059998,2146700
2021-12-21,165.419998,167.369995,164.399994,167.240005,167.240005,2014100
2021-12-22,166.750000,167.679993,166.320007,166.740005,166.740005,1259800
2021-12-23,167.270004,169.179993,167.149994,168.039993,168.039993,861800
2021-12-27,168.940002,170.740005,167.729996,170.669998,170.669998,730700
2021-12-28,170.619995,171.759995,170.309998,171.199997,171.199997,672300
2021-12-29,171.649994,172.119995,170.479996,171.710007,171.710007,1467500
2021-12-30,172.080002,172.520004,171.220001,171.419998,171.419998,884400
