Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,226.949997,230.320007,226.779999,228.789993,227.984909,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,229.250443,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,231.691818,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,231.661926,897200
2021-07-26,246.070007,257.230011,245.500000,251.559998,250.674789,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,258.666565,7212900
2021-07-28,261.000000,265.200012,257.859985,262.290009,261.367035,6286300
2021-07-29,264.000000,265.100006,262.179993,263.769989,262.841827,4679500
2021-07-30,262.390015,264.989990,257.480011,260.029999,259.616974,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,259.527100,1608900
2021-08-03,260.750000,267.339996,260.049988,264.059998,263.640564,3144200
2021-08-04,262.890015,264.670013,259.250000,259.410004,258.997955,2895500
2021-08-05,260.540009,262.399994,259.260010,262.399994,261.983185,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,261.104584,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,263.420898,1447500
2021-08-10,265.000000,268.489990,264.510010,267.359985,266.935303,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,272.736115,1537400
2021-08-12,272.779999,275.420013,271.700012,275.000000,274.563202,1712400
2021-08-13,275.970001,277.859985,275.309998,277.239990,276.799622,1618100
2021-08-16,276.970001,279.760010,276.329987,279.670013,279.225800,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,280.353973,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,276.230560,1406200
2021-08-19,274.839996,277.779999,274.760010,276.070007,275.631500,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,278.926239,2168300
2021-08-23,280.640015,282.290009,278.359985,278.510010,278.067627,1670300
2021-08-24,278.190002,281.700012,277.839996,279.489990,279.046051,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,280.523712,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,280.653503,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,284.677094,1391600
2021-08-30,285.579987,288.149994,285.010010,285.339996,284.886749,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,286.404327,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,287.931946,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,290.108459,1949800
2021-09-03,290.130005,292.160004,289.500000,291.429993,290.967072,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,287.522583,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,287.682343,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,291.915588,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,291.835693,988100
2021-09-13,295.000000,295.230011,290.799988,292.549988,292.085297,1076900
2021-09-14,293.329987,293.510010,290.019989,291.690002,291.226685,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,293.193542,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,291.665985,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,288.770599,1683300
2021-09-20,285.420013,288.500000,284.119995,288.010010,287.552521,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,290.467865,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,298.604919,1325700
2021-09-23,300.000000,302.329987,297.309998,298.290009,297.816193,1405300
2021-09-24,297.980011,300.690002,296.760010,299.170013,298.694824,891900
2021-09-27,299.910004,300.000000,291.019989,294.000000,293.533020,1328700
2021-09-28,292.820007,294.839996,287.820007,289.250000,288.790558,1166700
2021-09-29,290.279999,293.029999,289.329987,291.250000,290.787384,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,285.316071,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,290.617645,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,284.826874,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,291.735870,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,290.368042,1259000
2021-10-07,292.989990,295.609985,291.890015,293.279999,292.814148,969300
2021-10-08,293.140015,295.929993,291.880005,294.500000,294.032227,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,294.691162,1091300
2021-10-12,296.510010,300.829987,294.470001,298.720001,298.245514,788300
2021-10-13,298.980011,300.790009,296.500000,300.670013,300.192413,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,307.860229,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,308.808685,1248900
2021-10-18,308.489990,310.470001,304.160004,305.890015,305.404144,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,309.028351,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,313.391418,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,318.902649,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,320.310425,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,319.601532,989500
2021-10-26,321.040009,321.970001,318.559998,320.239990,319.731323,975000
2021-10-27,320.260010,322.309998,316.640015,316.869995,316.366669,1035800
2021-10-28,317.079987,321.760010,317.079987,321.079987,320.569977,1905800
2021-10-29,317.290009,326.250000,309.000000,319.920013,319.920013,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,306.829987,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,304.679993,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,294.890015,1882000
2021-11-04,292.760010,297.510010,289.420013,290.000000,290.000000,2150200
2021-11-05,292.890015,293.029999,285.989990,288.529999,288.529999,1467200
2021-11-08,289.760010,298.000000,288.779999,296.609985,296.609985,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,297.529999,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,297.720001,1372300
2021-11-11,297.899994,300.209991,294.600006,299.260010,299.260010,1164000
2021-11-12,299.739990,301.000000,298.359985,300.339996,300.339996,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,300.440002,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,302.880005,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,299.809998,1311500
2021-11-18,300.290009,300.760010,294.109985,294.829987,294.829987,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,296.790009,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,298.529999,1286100
2021-11-23,298.859985,300.380005,294.790009,297.000000,297.000000,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,298.720001,1126600
2021-11-26,293.510010,295.179993,287.540009,294.109985,294.109985,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,296.690002,1250300
2021-11-30,294.750000,298.029999,293.000000,295.769989,295.769989,5147800
2021-12-01,298.500000,301.760010,290.880005,291.109985,291.109985,1434900
2021-12-02,291.230011,298.920013,291.230011,297.299988,297.299988,1473600
2021-12-03,299.179993,299.579987,290.380005,292.890015,292.890015,1431700
2021-12-06,295.420013,298.279999,293.739990,297.480011,297.480011,881100
2021-12-07,300.200012,302.809998,298.269989,300.709991,300.709991,955700
2021-12-08,301.839996,303.920013,299.630005,300.940002,300.940002,790200
2021-12-09,299.470001,300.570007,295.440002,295.500000,295.500000,1008500
2021-12-10,297.700012,297.700012,291.489990,293.739990,293.739990,1412600
2021-12-13,293.720001,296.269989,291.600006,293.809998,293.809998,1072200
2021-12-14,292.459991,296.299988,290.750000,294.149994,294.149994,1298200
2021-12-15,294.170013,296.160004,291.200012,295.910004,295.910004,1472200
2021-12-16,296.649994,298.320007,293.269989,295.130005,295.130005,1544000
2021-12-17,294.950012,295.390015,289.730011,292.380005,292.380005,2912300
2021-12-20,289.829987,291.200012,286.829987,290.519989,290.519989,1461900
2021-12-21,292.420013,296.130005,290.640015,293.230011,293.230011,1209100
2021-12-22,293.320007,294.940002,292.350006,294.019989,294.019989,714200
2021-12-23,295.000000,296.179993,291.630005,292.410004,292.410004,1378000
2021-12-27,294.339996,298.700012,292.230011,298.429993,298.429993,506100
2021-12-28,298.690002,301.279999,296.700012,297.000000,297.000000,587500
2021-12-29,296.459991,301.700012,295.660004,300.679993,300.679993,841600
2021-12-30,301.980011,303.559998,299.820007,299.829987,299.829987,476900
